0.40384615384615385
0.40254777070063696
0.4025316455696203
0.4025157232704403
0.4025
0.4024844720496894
0.40370370370370373
0.4036809815950921
0.4060975609756098
0.40727272727272723
0.4072289156626506
0.40718562874251496
0.4083333333333333
0.40710059171597635
0.40588235294117647
0.40701754385964906
0.40930232558139534
0.4104046242774567
0.40919540229885054
0.40914285714285714
0.40909090909090906
0.40790960451977404
0.40674157303370784
0.405586592178771
0.4033333333333333
0.4022099447513813
0.4
0.3989071038251366
0.39891304347826084
0.4
0.3978494623655914
0.39893048128342246
0.3978723404255319
0.39788359788359784
0.3989473684210526
0.3979057591623037
0.3979166666666667
0.39585492227979274
0.39381443298969077
0.3917948717948718
0.39081632653061227
0.39086294416243655
0.3909090909090909
0.39095477386934674
0.39100000000000007
0.391044776119403
0.3891089108910892
0.3881773399014778
0.388235294117647
0.3863414634146342
0.38640776699029133
0.3874396135265701
0.3884615384615384
0.3894736842105263
0.3885714285714286
0.38957345971563984
0.389622641509434
0.39061032863849765
0.3897196261682243
0.3906976744186047
0.3907407407407407
0.3907834101382489
0.39174311926605504
0.3917808219178082
0.39090909090909093
0.3900452488687783
0.3900900900900901
0.39103139013452914
0.39017857142857143
0.38933333333333336
0.39026548672566375
0.388546255506608
0.3894736842105263
0.38777292576419214
0.3869565217391305
0.387012987012987
0.3879310344827586
0.3871244635193133
0.3871794871794872
0.38723404255319144
0.3864406779661017
0.38818565400843885
0.38907563025210085
0.38995815899581593
0.39166666666666666
0.391701244813278
0.3925619834710744
0.3934156378600823
0.39262295081967213
0.39183673469387753
0.391869918699187
0.39190283400809717
0.3935483870967742
0.39518072289156625
0.396
0.3960159362549801
0.3976190476190476
0.39762845849802375
0.39685039370078734
0.3968627450980392
0.3984375
0.3992217898832685
0.4007751937984496
0.4015444015444015
0.40076923076923077
0.4
0.4
0.39923954372623577
0.40075757575757576
0.4
0.4
0.4
0.39925373134328357
0.3992565055762082
0.3985185185185185
0.3977859778597786
0.39852941176470585
0.39999999999999997
0.39927007299270073
0.39927272727272733
0.39927536231884053
0.39783393501805053
0.39784172661870504
0.39713261648745524
0.39714285714285713
0.39715302491103205
0.3971631205673759
0.3978798586572439
0.39788732394366194
0.3992982456140351
0.4
0.4
0.39999999999999997
0.4006920415224913
0.40137931034482766
0.4006872852233677
0.4
0.4
0.39931972789115644
0.3993220338983051
0.3986486486486487
0.39730639730639733
0.39731543624161075
0.39732441471571905
0.3973333333333333
0.3973421926910299
0.3980132450331126
0.3993399339933993
0.3993421052631579
0.4
0.4
0.3993485342019544
0.39935064935064934
0.39935275080906146
0.4
0.40064308681672023
0.40064102564102566
0.4006389776357827
0.4
0.39936507936507937
0.3987341772151899
0.3974763406940064
0.39748427672955977
0.3974921630094044
0.396875
0.39626168224299063
0.39751552795031053
0.3981424148606811
0.3981481481481482
0.3981538461538462
0.398159509202454
0.39816513761467887
0.3975609756097561
0.39696048632218844
0.396969696969697
0.39637462235649545
0.39638554216867466
0.3963963963963964
0.39700598802395215
0.39761194029850744
0.39821428571428574
0.39821958456973294
0.39881656804733734
0.39941002949852505
0.39941176470588236
0.39882697947214074
0.39824561403508774
0.39825072886297375
0.3988372093023256
0.3994202898550724
0.3988439306358381
0.3988472622478387
0.39827586206896554
0.3977077363896848
0.39714285714285713
0.39658119658119656
0.39772727272727276
0.39660056657223797
0.3966101694915255
0.3971830985915493
0.39831460674157304
0.39719887955182076
0.3977653631284916
0.39777158774373256
0.39722222222222225
0.3972299168975069
0.3972375690607735
0.39889807162534435
0.3989010989010989
0.3983561643835616
0.3983606557377049
0.3983651226158038
0.3978260869565217
0.397289972899729
0.39729729729729735
0.39730458221024256
0.396774193548387
0.3967828418230563
0.39732620320855616
0.3968
0.3968085106382978
0.39628647214854107
0.39576719576719577
0.3957783641160949
0.3963157894736843
0.3952755905511811
0.39424083769633506
0.3947780678851175
0.3947916666666667
0.3953246753246754
0.39481865284974094
0.39431524547803615
0.39432989690721654
0.3943444730077121
0.3943589743589744
0.39539641943734016
0.3948979591836735
0.39541984732824426
0.39492385786802026
0.3949367088607595
0.3949494949494949
0.39445843828715366
0.3944723618090452
0.39448621553884705
0.395
0.39501246882793023
0.3960199004975124
0.3955334987593052
0.3960396039603961
0.39604938271604934
0.3955665024630542
0.3950859950859951
0.39460784313725494
0.3946210268948655
0.3951219512195122
0.3956204379562044
0.39611650485436894
0.39661016949152544
0.39758454106280194
0.3980722891566265
0.3985576923076922
0.3976019184652278
0.3980861244019139
0.3985680190930788
0.3980952380952381
0.3985748218527316
0.3981042654028436
0.39905437352245865
0.3985849056603773
0.39952941176470586
0.39953051643192483
0.3990632318501171
0.39953271028037385
0.39906759906759903
0.39906976744186046
0.39907192575406036
0.4
0.4
0.4
0.4
0.4
0.39954233409610984
0.39863013698630134
0.3995444191343963
0.4
0.39909297052154197
0.3986425339366516
0.3986455981941309
0.39864864864864863
0.3986516853932584
0.39910313901345296
0.3991051454138702
0.3991071428571428
0.39910913140311804
0.39822222222222226
0.398669623059867
0.39911504424778765
0.3995584988962472
0.4004405286343612
0.4004395604395604
0.40087719298245617
0.40043763676148797
0.4004366812227074
0.4
0.4
0.4008676789587852
0.4004329004329004
0.4004319654427646
0.4008620689655172
0.4017204301075269
0.4017167381974248
0.4017130620985011
0.4012820512820513
0.40170575692963756
0.4017021276595745
0.4021231422505308
0.4016949152542372
0.40169133192389006
0.40126582278481016
0.4012631578947368
0.4012605042016807
0.4012578616352201
0.401673640167364
0.4025052192066806
0.4020833333333333
0.4012474012474012
0.4008298755186722
0.4012422360248447
0.4004132231404959
0.4008247422680412
0.4012345679012346
0.4012320328542095
0.40081967213114755
0.4012269938650307
0.40122448979591835
0.4012219959266803
0.401219512195122
0.4012170385395538
0.4004048582995951
0.40040404040404043
0.4004032258064516
0.4
0.4
0.40040080160320646
0.4
0.4003992015968064
0.401195219123506
0.401192842942346
0.40119047619047626
0.4007920792079208
0.4007905138339921
0.4007889546351085
0.40039370078740155
0.4
0.4003921568627451
0.4003913894324853
0.400390625
0.4003898635477583
0.40077821011673154
0.4011650485436894
0.4003875968992248
0.4003868471953579
0.40038610038610034
0.4
0.3996153846153846
0.399232245681382
0.39923371647509576
0.39923518164435945
0.39923664122137403
0.3992380952380953
0.39923954372623566
0.3984819734345351
0.3981060606060606
0.39773156899810963
0.3973584905660378
0.39774011299435025
0.3977443609022556
0.3977485928705441
0.397378277153558
0.3977570093457944
0.39738805970149255
0.39739292364990686
0.3970260223048327
0.3970315398886828
0.3966666666666666
0.3966728280961183
0.3959409594095941
0.39594843462246776
0.3959558823529412
0.3955963302752294
0.39560439560439564
0.3948811700182815
0.3945255474452555
0.3945355191256831
0.394909090909091
0.39491833030852996
0.3945652173913044
0.39421338155515373
0.39386281588447647
0.39351351351351355
0.3931654676258992
0.3935368043087971
0.3935483870967742
0.3935599284436494
0.39321428571428574
0.3928698752228164
0.39359430604982204
0.39396092362344587
0.39397163120567374
0.3936283185840709
0.3936395759717314
0.3943562610229277
0.3943661971830986
0.3943760984182777
0.39403508771929824
0.39404553415061294
0.3933566433566434
0.3933682373472949
0.3933797909407665
0.3933913043478261
0.39340277777777777
0.3934142114384748
0.3930795847750865
0.3927461139896373
0.39241379310344826
0.39242685025817553
0.3924398625429554
0.39245283018867927
0.39178082191780816
0.39213675213675214
0.39249146757679176
0.39352640545144807
0.39387755102040817
0.39422750424448216
0.39389830508474577
0.3939086294416244
0.39391891891891895
0.3935919055649242
0.3942760942760943
0.39495798319327735
0.3953020134228188
0.39497487437185924
0.3949832775919732
0.3959933222036728
0.396
0.3966722129783694
0.39667774086378743
0.3960199004975124
0.3960264900662252
0.39636363636363636
0.39669966996699674
0.3970345963756178
0.39769736842105263
0.3970443349753695
0.39639344262295084
0.39607201309328965
0.39575163398692814
0.3951060358890701
0.395114006514658
0.3951219512195122
0.3961038961038962
0.39611021069692054
0.396116504854369
0.39644588045234247
0.39677419354838717
0.3971014492753623
0.39710610932475887
0.39743178170144466
0.3980769230769231
0.39808
0.3984025559105431
0.3984051036682616
0.39904458598726117
0.3990461049284578
0.39904761904761904
0.3996830427892235
0.3996835443037975
0.39968404423380727
0.39936908517350156
0.39905511811023625
0.3987421383647799
0.39843014128728416
0.39843260188087776
0.3984350547730829
0.39812499999999995
0.3984399375975039
0.3981308411214953
0.39782270606531883
0.39844720496894415
0.3987596899224806
0.3993808049535604
0.3993817619783616
0.3993827160493827
0.39938366718027735
0.3993846153846154
0.3987711213517665
0.39907975460122697
0.39908116385911174
0.39938837920489295
0.39908396946564884
0.39878048780487807
0.3981735159817351
0.39756838905775077
0.39726858877086496
0.39727272727272733
0.3978819969742814
0.397583081570997
0.3972850678733032
0.39668674698795187
0.39639097744360907
0.3966966966966967
0.39730134932533734
0.3973053892215569
0.39701046337817636
0.3970149253731344
0.39672131147540984
0.3967261904761905
0.39643387815750375
0.39643916913946586
0.39644444444444443
0.39674556213017753
0.39675036927621865
0.3967551622418879
0.3964653902798233
0.39676470588235296
0.396769456681351
0.3964809384164223
0.3967789165446559
0.39649122807017545
0.3970802919708029
0.39650145772594747
0.3967976710334789
0.39738372093023255
0.39709724238026123
0.3971014492753623
0.39652677279305354
0.39682080924855495
0.3971139971139971
0.39711815561959657
0.3971223021582734
0.39683908045977007
0.3971305595408895
0.39713467048710605
0.3968526466380543
0.39685714285714285
0.3965763195435093
0.3965811965811966
0.3965860597439545
0.3971590909090909
0.3971631205673759
0.3974504249291785
0.39745403111739747
0.3971751412429379
0.3968970380818054
0.3977464788732394
0.3980309423347398
0.3985955056179776
0.3988779803646564
0.3988795518207283
0.3986013986013986
0.3986033519553073
0.398326359832636
0.39805013927576605
0.3986091794158554
0.3983333333333333
0.39805825242718446
0.39861495844875344
0.39834024896265563
0.3980662983425414
0.39779310344827584
0.3977961432506887
0.39752407152682256
0.3972527472527473
0.3972565157750343
0.396986301369863
0.39671682626538984
0.39672131147540984
0.39672578444747614
0.39673024523160766
0.3964625850340136
0.39592391304347824
0.39592944369063776
0.3953929539295393
0.39594046008119077
0.3959459459459459
0.39622132253711206
0.3964959568733154
0.39623149394347246
0.396505376344086
0.39624161073825503
0.3962466487935657
0.3962516733601071
0.3967914438502674
0.3965287049399199
0.3965333333333333
0.3968042609853529
0.39734042553191495
0.39760956175298806
0.3976127320954907
0.3981456953642384
0.3981481481481481
0.39788639365918094
0.3981530343007916
0.3981554677206851
0.39763157894736845
0.39710906701708276
0.3971128608923885
0.3973787680209699
0.39764397905759163
0.3976470588235294
0.39765013054830284
0.3979139504563234
0.3973958333333333
0.3971391417425228
0.3971428571428572
0.39688715953307396
0.39689119170984455
0.396895213454075
0.39689922480620154
0.3969032258064516
0.3971649484536083
0.39716859716859715
0.3974293059125964
0.3969191270860077
0.3971794871794872
0.39667093469910375
0.39641943734015345
0.39667943805874845
0.3964285714285714
0.39668789808917204
0.3969465648854961
0.3969504447268106
0.39695431472081216
0.39670468948035487
0.3962025316455696
0.3962073324905183
0.39595959595959596
0.3957124842370744
0.3952141057934509
0.3952201257861635
0.3954773869346734
0.3957340025094103
0.3954887218045112
0.39499374217772215
0.39475000000000005
0.3945068664169788
0.3945137157107232
0.3942714819427148
0.39427860696517414
0.3942857142857143
0.3940446650124069
0.3947955390334572
0.39455445544554457
0.3945611866501854
0.39481481481481484
0.3948212083847103
0.39458128078817734
0.3943419434194341
0.39410319410319417
0.39411042944785274
0.3941176470588235
0.39436964504283967
0.3941320293398533
0.3941391941391941
0.39365853658536587
0.3936662606577344
0.39440389294403894
0.39416767922235724
0.3939320388349515
0.39345454545454545
0.39322033898305087
0.39322853688029025
0.3932367149758454
0.39300361881785284
0.39325301204819285
0.39326113116726835
0.3935096153846154
0.3937575030012005
0.3935251798561151
0.3932934131736527
0.3930622009569378
0.3930704898446834
0.3930787589498807
0.39284862932061976
0.3926190476190476
0.39239001189060635
0.3926365795724466
0.3926453143534994
0.392654028436019
0.3928994082840237
0.3926713947990544
0.39268004722550176
0.392688679245283
0.3926972909305065
0.3924705882352941
0.3927144535840188
0.39295774647887327
0.3924970691676436
0.39227166276346603
0.39228070175438595
0.39252336448598124
0.3929988331388564
0.393006993006993
0.3927823050058207
0.3925581395348837
0.3927990708478513
0.39280742459396756
0.393279258400927
0.39328703703703705
0.3932947976878613
0.3928406466512702
0.39261822376009226
0.3923963133640553
0.39217491369390106
0.392183908045977
0.39242250287026403
0.39220183486238536
0.3926689576174112
0.39244851258581237
0.3924571428571429
0.3924657534246575
0.3922462941847207
0.3920273348519362
0.39203640500568826
0.3915909090909091
0.39160045402951194
0.39183673469387753
0.39184597961494905
0.3918552036199095
0.39163841807909605
0.3918735891647856
0.3918827508455468
0.3921171171171171
0.3919010123734533
0.39168539325842694
0.39169472502805835
0.3914798206278027
0.39148936170212767
0.3910514541387024
0.39106145251396646
0.39084821428571426
0.39085841694537343
0.3906458797327394
0.39087875417130147
0.39133333333333337
0.39134295227524973
0.39090909090909093
0.3906976744186047
0.39070796460176993
0.39093922651933705
0.39116997792494484
0.3907386990077177
0.39118942731277534
0.3914191419141914
0.3914285714285714
0.39143798024149284
0.39166666666666666
0.391894852135816
0.3919037199124727
0.3921311475409836
0.39192139737991266
0.3917121046892039
0.39150326797385626
0.39173014145810664
0.39173913043478265
0.3919652551574376
0.39197396963123643
0.39198266522210184
0.3922077922077922
0.3922162162162162
0.39222462203023756
0.39180151024811216
0.3915948275862069
0.39138858988159314
0.39161290322580644
0.39140708915145006
0.3916309012875537
0.3918542336548767
0.39164882226980724
0.39144385026737966
0.39166666666666666
0.3914621131270011
0.39104477611940297
0.3908413205537806
0.39106382978723403
0.3908607863974495
0.39087048832271765
0.3910922587486744
0.39067796610169486
0.39026455026455026
0.39006342494714585
0.39007391763463567
0.39029535864978904
0.39030558482613276
0.3903157894736842
0.3899053627760252
0.3899159663865546
0.3899265477439664
0.38972746331236896
0.38973821989528795
0.3897489539748954
0.3899686520376176
0.38997912317327765
0.3897810218978102
0.38979166666666665
0.39001040582726326
0.3898128898128898
0.3896157840083074
0.3896265560165975
0.3892227979274612
0.3892339544513458
0.38945191313340227
0.38904958677685947
0.3890608875128999
0.3888659793814433
0.38887744593202883
0.3886831275720165
0.3882836587872559
0.3882956878850103
0.3883076923076923
0.38872950819672136
0.38853633572159674
0.3885480572597137
0.3887640449438202
0.38877551020408163
0.3887869520897044
0.3885947046843177
0.3884028484231943
0.3882113821138211
0.38842639593908623
0.3884381338742393
0.38844984802431615
0.3884615384615384
0.3888776541961577
0.3888888888888889
0.38869828456104943
0.38870967741935486
0.38872104733131924
0.38853118712273643
0.38854271356783915
0.3885542168674699
0.38876629889669007
0.38877755511022044
0.38918918918918916
0.3896
0.3894105894105894
0.3894211576846307
0.38923230309072787
0.3890438247011952
0.3890547263681592
0.3888667992047714
0.38907646474677254
0.3890873015873016
0.3892963330029732
0.3897029702970297
0.389515331355094
0.3895256916996047
0.38933859822309974
0.3893491124260355
0.3895566502463054
0.38976377952755903
0.3899705014749263
0.3897838899803537
0.3901864573110893
0.39019607843137255
0.39000979431929483
0.39001956947162425
0.3902248289345064
0.390234375
0.3900487804878049
0.39044834307992204
0.3904576436222006
0.39027237354085603
0.38989310009718176
0.38990291262135923
0.3897187196896218
0.38953488372093026
0.38954501452081314
0.3895551257253385
0.38956521739130434
0.3895752895752896
0.38958534233365477
0.389402697495183
0.3897978825794033
0.3896153846153846
0.38962536023054756
0.38925143953934743
0.38945349952061364
0.38927203065134103
0.38947368421052636
0.3892925430210325
0.3893027698185291
0.3891221374045801
0.38932316491897045
0.38933333333333336
0.38934348239771643
0.3891634980988593
0.3891737891737892
0.3891840607210627
0.38919431279620853
0.38901515151515154
0.38883632923368017
0.38865784499054823
0.38866855524079325
0.3884905660377358
0.3886899151743638
0.3887005649717514
0.38871119473189086
0.3885338345864661
0.38873239436619716
0.3889305816135084
0.3887535145267104
0.38876404494382016
0.38877455565949487
0.388785046728972
0.388422035480859
0.38843283582089555
0.3880708294501398
0.3880819366852887
0.38790697674418606
0.3881040892193308
0.3879294336118849
0.38794063079777363
0.3877664504170529
0.3877777777777778
0.3876040703052729
0.38798521256931606
0.3876269621421976
0.3878228782287823
0.38801843317972345
0.38784530386740335
0.38785648574057036
0.38823529411764707
0.3884297520661157
0.38807339449541284
0.3884509624197983
0.38864468864468865
0.3890210430009149
0.3890310786106033
0.389041095890411
0.38905109489051093
0.3888787602552416
0.38907103825136613
0.3887170154686078
0.3883636363636363
0.3883742052679383
0.38874773139745916
0.38893925657298273
0.38913043478260867
0.3891402714932127
0.38878842676311026
0.3886178861788617
0.38826714801444046
0.3884580703336339
0.3886486486486486
0.3886588658865887
0.3884892086330935
0.3886792452830189
0.38886894075403955
0.3886995515695067
0.38853046594982077
0.3887197851387646
0.3885509838998211
0.3883824843610366
0.38821428571428573
0.3880463871543265
0.3880570409982175
0.38824577025823687
0.38843416370106765
0.3882666666666667
0.38792184724689166
0.3875776397515528
0.38776595744680853
0.3877767936226749
0.388141592920354
0.3881520778072502
0.38798586572438165
0.387819947043248
0.3876543209876543
0.387488986784141
0.38749999999999996
0.3878627968337731
0.38769771528998237
0.38805970149253727
0.38789473684210524
0.38790534618755473
0.38791593695271454
0.38792650918635174
0.3879370629370629
0.38759825327510916
0.3877835951134381
0.387794245858762
0.38797909407665504
0.38816362053959963
0.3878260869565217
0.388010425716768
0.3876736111111111
0.38751084128360797
0.38734835355285957
0.3875324675324675
0.38737024221453287
0.3875540190146932
0.38773747841105355
0.3877480586712683
0.38758620689655177
0.38776916451335064
0.3876075731497418
0.3877901977644024
0.38762886597938145
0.38781115879828326
0.3879931389365351
0.38834618680377037
0.38801369863013696
0.3880239520958083
0.38769230769230767
0.38770281810418444
0.38771331058020475
0.38755328218243823
0.3875638841567291
0.3872340425531915
0.3872448979591837
0.38725573491928633
0.3870967741935484
0.3869380831212892
0.38677966101694916
0.38712955122777304
0.3873096446700508
0.3871513102282333
0.3868243243243243
0.3866666666666667
0.3866779089376054
0.38685762426284753
0.3868686868686869
0.38671152228763667
0.3865546218487395
0.38639798488664984
0.3865771812080537
0.38658843252305114
0.3865996649916248
0.3864435146443515
0.3864548494983278
0.38663324979114455
0.38697829716193655
0.3874895746455379
0.3875
0.38751040799333886
0.3876871880199667
0.38769742310889443
0.3877076411960133
0.387551867219917
0.3877280265339967
0.38790389395194697
0.3879139072847682
0.38825475599669146
0.38809917355371903
0.387943848059455
0.38778877887788776
0.3877988458367683
0.38797364085667213
0.38798353909465016
0.387828947368421
0.38783894823336074
0.38784893267651893
0.3880229696472518
0.3880327868852459
0.3882063882063882
0.38821603927986903
0.3882256745707277
0.38823529411764707
0.3880816326530612
0.38825448613376834
0.3884270578647107
0.3884364820846905
0.3884458909682669
0.38845528455284556
0.38878960194963447
0.3887987012987013
0.38880778588807785
0.38881685575364666
0.3889878542510121
0.38883495145631064
0.3890056588520614
0.3890145395799677
0.38902340597255847
0.38887096774193547
0.3888799355358582
0.3885668276972624
0.3884151246983106
0.3887459807073955
0.3885943775100401
0.3884430176565008
0.3882919005613472
0.388301282051282
0.388150520416333
0.38815999999999995
0.3881694644284573
0.3883386581469649
0.3885075818036712
0.3883572567783094
0.38820717131474103
0.38789808917197455
0.3880668257756563
0.3880763116057234
0.38824463860206515
0.38841269841269843
0.38842188739095956
0.3881141045958796
0.3881235154394299
0.3882911392405063
0.3884584980237154
0.3884676145339653
0.3887924230465667
0.38880126182965297
0.3888100866824271
0.38897637795275586
0.3892997639653816
0.38946540880503144
0.389630793401414
0.38963893249607534
0.3894901960784313
0.3894984326018809
0.3893500391542678
0.3892018779342723
0.3890539483971853
0.38937499999999997
0.38938329430132707
0.3893915756630265
0.38924395946999224
0.38925233644859814
0.3889494163424124
0.38926905132192846
0.3891219891219891
0.3892857142857143
0.3892940263770364
0.3893023255813953
0.38915569326103794
0.3891640866873065
0.38917246713070386
0.38933539412673884
0.3893436293436293
0.3895061728395062
0.38951426368542796
0.38952234206471503
0.38999230177059274
0.39
0.38985395849346655
0.39016897081413215
0.39033000767459713
0.39033742331288346
0.3903448275862069
0.39019908116385915
0.390053557765876
0.38975535168195724
0.38961038961038963
0.389618320610687
0.3899313501144165
0.3903963414634147
0.3905559786747905
0.39071537290715375
0.39087452471482886
0.39072948328267476
0.39088838268792714
0.3911987860394538
0.3912054586808188
0.39121212121212123
0.39091597274791823
0.39077155824508314
0.3906273620559335
0.39108761329305136
0.3910943396226415
0.3911010558069382
0.39110776186887714
0.39126506024096386
0.39142212189616254
0.3912781954887218
0.39113448534936135
0.390990990990991
0.39084771192798196
0.39085457271364316
0.3908614232209738
0.3908682634730539
0.3907255048616305
0.39058295964125567
0.39073935772964896
0.3907462686567164
0.3909023117076808
0.39105812220566316
0.3913626209977662
0.3913690476190476
0.3912267657992564
0.3916790490341754
0.39183370452858196
0.391839762611276
0.39199406968124534
0.39229629629629625
0.3921539600296077
0.39201183431952663
0.3921655580192166
0.39217134416543575
0.3924723247232472
0.39233038348082594
0.3924834193072955
0.39278350515463917
0.3929359823399558
0.39323529411764707
0.39324026451138866
0.39295154185022024
0.3931034482758621
0.39296187683284456
0.39267399267399267
0.3925329428989751
0.3926847110460863
0.39254385964912275
0.39284149013878744
0.39255474452554745
0.3927060539752006
0.39271137026239067
0.39286234522942465
0.392721979621543
0.39272727272727276
0.3930232558139535
0.3930283224400871
0.39274310595065315
0.39260333575054385
0.3924637681159421
0.3923244026068067
0.3923299565846599
0.3924801156905279
0.39248554913294803
0.39263537906137186
0.3927849927849928
0.3926459985580389
0.39279538904899136
0.39280057595392365
0.3926618705035971
0.3929547088425593
0.39267241379310347
0.3925340990667624
0.3925394548063127
0.3924014336917563
0.39269340974212036
0.39269863994273446
0.3928469241773963
0.39270907791279486
0.39257142857142857
0.39257673090649536
0.39229671897289586
0.3925873129009266
0.3923076923076923
0.3924555160142349
0.3924608819345662
0.39246624022743426
0.39247159090909095
0.3924769339957417
0.39276595744680853
0.3927710843373494
0.39291784702549576
0.39263977353149326
0.39278642149929277
0.39265017667844526
0.3927966101694915
0.39280169371912493
0.39266572637517627
0.3926708949964764
0.39267605633802816
0.3928219563687544
0.3931082981715893
0.3932536893886156
0.3931179775280899
0.3931228070175439
0.39326788218793823
0.3932725998598458
0.3934173669467787
0.39342197340797763
0.39342657342657344
0.393570929419986
0.39385474860335196
0.39371946964410326
0.39372384937238497
0.39372822299651566
0.3937325905292479
0.39359777313848293
0.39374130737134905
0.39360667129951354
0.3936111111111111
0.3934767522553782
0.39361997226074896
0.3936243936243936
0.3937673130193906
0.3937716262975779
0.39363762102351313
0.393503800967519
0.39337016574585637
0.39337474120082816
0.3935172413793103
0.39338387319090284
0.3932506887052341
0.39325533379215416
0.39312242090784044
0.393127147766323
0.3931318681318681
0.39299931365820184
0.3928669410150892
0.39287183002056203
0.3927397260273972
0.39288158795345657
0.3930232558139535
0.3928913192071087
0.392896174863388
0.39303754266211605
0.3927694406548431
0.392638036809816
0.39250681198910076
0.3929203539823009
0.3926530612244898
0.39279401767505095
0.39266304347826086
0.39266802443991855
0.39280868385345996
0.39254237288135596
0.3926829268292683
0.3926878808395396
0.3925575101488498
0.3928329952670723
0.3927027027027027
0.39257258609047946
0.39257759784075574
0.39258260283209706
0.39245283018867927
0.39245791245791245
0.39259757738896367
0.3926025554808339
0.39260752688172046
0.39274680993955674
0.392751677852349
0.3927565392354125
0.39289544235924934
0.39303415941058273
0.392904953145917
0.3930434782608696
0.3933155080213903
0.393186372745491
0.39359145527369827
0.39359573048699137
0.3936
0.39360426382411723
0.39374167776298263
0.39361277445109777
0.39348404255319147
0.3936212624584718
0.3934926958831341
0.39323158593231594
0.3931034482758621
0.39324055666003976
0.3933774834437086
0.3932495036399735
0.39325396825396824
0.3931262392597488
0.39313077939233815
0.393003300330033
0.39313984168865435
0.39314436387607116
0.3932806324110672
0.393285055957867
0.3931578947368421
0.3930309007232084
0.3931668856767411
0.3931713722915299
0.39330708661417324
0.393311475409836
0.39331585845347317
0.39318925998690246
0.3933246073298429
0.39345977763243944
0.3933333333333333
0.3932070542129327
0.3933420365535248
0.39347684279191125
0.39322033898305087
0.39296416938110745
0.3928385416666667
0.3929733246584255
0.3931079323797139
0.3928525016244314
0.392987012987013
0.3931213497728748
0.39312581063553825
0.3933895009721322
0.39313471502590674
0.3931391585760518
0.39314359637774904
0.3930187459599224
0.3930232558139535
0.39302775984506133
0.3929032258064516
0.39277885235332044
0.3929123711340206
0.3929169349645847
0.39279279279279283
0.3927974276527331
0.39280205655526995
0.3925497752087347
0.3926829268292683
0.3925593329057088
0.39256410256410257
0.39256886611146696
0.3927016645326505
0.39257837492002556
0.3925831202046036
0.39246006389776356
0.39259259259259255
0.39272495213784303
0.3927295918367347
0.39260675589547483
0.3923566878980892
0.392106938255888
0.3921119592875318
0.39198982835346474
0.39212198221092753
0.3923809523809524
0.39251269035532993
0.3925174381737476
0.3927756653992396
0.39278024065864464
0.39265822784810134
0.3929158760278305
0.393299620733249
0.39330385344283003
0.3933080808080808
0.393186119873817
0.3930643127364439
0.3930686830497795
0.3931989924433249
0.39320327249842674
0.3932075471698114
0.3930861093651791
0.392964824120603
0.39296924042686754
0.3928481806775408
0.39260188087774295
0.3924812030075188
0.39236067626800253
